_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-29 11:21:26+01:00,10.0,1169.1844482421875,60.028053283691406,4.500899791717529,4.736926078796387,3.83737587928772,3.847246170043945,4.048995018005371,280.1278800010681,278.35553016662595,281.1256698608398,336.9610771179199,328.56275405883787,305.5193504333496,32.597747802734375,31.4217529296875,31.798748016357425,281.5603202819824,276.1323701381683,0.0128640661239624,0.0118528079986572,481.4419860839844,480.8502502441406,23.28348159790039,23.21884155273437,379180.645942688,1245117.0921325684,1226806.5452575684,1227416.8968200684,12.056883811950684,12.075194358825684,623657.1788787842,387084.9132537842,307.88460006713865,266.1383971214294,303.0587085723877,308.5705513000488,6.90749979019165,35.25,30.06999969482422,0.000196946105957,2969.572998046875,15.254780769348145,14.686304092407228,7.716799736022949,2.8249316215515137,1.9762800931930544,0.7662326097488403,0.9041321873664856,0.8573261499404907,2.951444625854492,266.55389404296875,15.245079040527344,653.5604248046875,285.3310852050781,2.4781830310821533,1.2898805141448977,592.2508544921875,669.8555908203125,45.18,23.23
2025-01-29 11:21:28+01:00,10.0,1170.3603515625,60.16940689086914,4.518455505371094,4.731019020080566,3.83785891532898,3.864352226257324,4.046144485473633,280.1778797149658,278.37553014755247,281.1256698608398,336.931078338623,328.57275619506834,305.4993499755859,32.5777473449707,31.42083740234375,31.798748016357425,281.5603202819824,276.1323701381683,0.0128681468963623,0.0119016304016113,481.4391174316406,480.77545166015625,23.290157318115234,22.847320556640625,377425.8852005005,1246704.0061950684,1220825.0999450684,1219482.3265075684,12.067870140075684,12.032469749450684,623413.0382537842,386352.4913787842,308.297346496582,265.65765895843504,303.03871002197263,308.55055084228513,6.912499904632568,35.23999786376953,30.049999237060547,0.0001961831495496,3025.949462890625,15.217312812805176,14.945987701416016,7.716799736022949,2.8820059299468994,2.031346321105957,0.7830220460891724,0.90257465839386,0.8515347242355347,2.6847026348114014,266.3353881835937,15.552340507507324,653.4384155273438,285.4165954589844,2.480499267578125,1.2901463508605957,592.5330810546875,670.3492431640625,45.18,23.23
2025-01-29 11:21:30+01:00,10.0,1169.043212890625,60.05538177490234,4.493734359741211,4.719687461853027,3.824419498443604,3.839411973953247,4.032464027404785,280.20787992477415,278.4255298614502,281.1056698799133,336.931078338623,328.57275619506834,305.4993499755859,32.61774826049805,31.415069580078125,31.788747787475582,281.5603202819824,276.1323701381683,0.012827914237976,0.0118931064605712,481.4329223632813,480.7925415039063,23.27585220336914,23.083131790161133,377425.8852005005,1251953.0296325684,1223022.3655700684,1227416.8968200684,12.055663108825684,12.061766624450684,619628.8585662842,387939.4054412842,307.871923828125,265.43113031387327,303.0587085723877,308.55055084228513,6.90500020980835,35.2599983215332,30.06999969482422,0.0001962340121799,2980.29638671875,14.89879035949707,15.369919776916504,7.716799736022949,2.9448156356811523,1.99746572971344,0.7729969620704651,0.8905341625213623,0.8499400615692139,2.8415112495422363,265.8027648925781,15.518320083618164,653.2814331054688,285.35821533203125,2.479656934738159,1.2899997234344482,592.5675659179688,670.0164184570312,45.18,23.23
2025-01-29 11:21:32+01:00,10.0,1167.835693359375,60.01075744628906,4.487998962402344,4.696123600006104,3.8282039165496826,3.816598415374756,4.036564350128174,280.20787992477415,278.4655298233032,281.1056698799133,336.9410766601562,328.6027549743652,305.4893516540527,32.597747802734375,31.415069580078125,31.798748016357425,281.57032051086424,276.1323701381683,0.0127692146301269,0.0118859853744506,481.4777221679688,480.8149108886719,23.354053497314453,22.72445106506348,371856.427192688,1242309.4749450684,1217529.2015075684,1214233.3030700684,12.052000999450684,12.078856468200684,612182.5695037842,377075.1476287842,308.22169342041013,265.89556350708006,303.0587085723877,308.55055084228513,6.900000095367432,35.25,30.049999237060547,0.0001959796990288,3022.56787109375,15.016697883605955,15.154942512512209,7.716799736022949,2.866861343383789,1.967803716659546,0.7830748558044434,0.9073960185050964,0.849410891532898,2.821877956390381,265.3111267089844,15.22010612487793,653.0999755859375,285.330810546875,2.478127241134644,1.2898156642913818,592.392333984375,669.6961059570312,45.18,23.23
2025-01-29 11:21:34+01:00,10.0,1169.7102661132812,60.03767013549805,4.490945816040039,4.695940971374512,3.818763852119446,3.829706788063049,4.025999307632446,280.1828798294067,278.49052991867063,281.1056698799133,336.9260772705078,328.5877555847168,305.4893516540527,32.60274696350098,31.410400390625,31.80374813079834,281.5553201675415,276.1323701381683,0.0127692146301269,0.0118859853744506,481.4777221679688,480.8140258789063,23.354053497314453,23.165919303894043,374183.3925247192,1240844.6311950684,1222412.0140075684,1218444.7288513184,12.056273460388184,12.058104515075684,614135.6945037842,379211.3780975342,308.37045135498045,265.9142924785614,303.0687088012695,308.55055084228513,6.900000095367432,35.25,30.049999237060547,0.0001965900675455,2989.7744140625,15.12698745727539,15.085820198059082,7.716799736022949,2.8186193704605103,1.9882245063781736,0.7837366759777069,0.9021393954753876,0.8470457196235657,2.853618741035461,265.3520965576172,15.190134048461914,652.9119567871094,285.3455810546875,2.476820945739746,1.289886474609375,592.4512939453125,,45.18,23.23
2025-01-29 11:21:36+01:00,10.0,1171.5848388671875,60.06458282470703,4.493892669677734,4.69575834274292,3.809323787689209,3.842815160751343,4.015434265136719,280.1578797340393,278.51553001403806,281.1056698799133,336.9110778808593,328.57275619506834,305.4893516540527,32.60774612426758,31.405731201171875,31.80874824523925,281.5403198242187,276.1323701381683,0.0127692146301269,0.0118859853744506,481.4777221679688,480.8131408691406,23.354053497314453,23.60738754272461,376510.3578567505,1239379.7874450684,1227294.8265075684,1222656.1546325684,12.060545921325684,12.037352561950684,616088.8195037842,381347.6085662842,308.5192092895508,265.9330214500427,303.07870903015134,308.55055084228513,6.907500267028809,35.25,30.049999237060547,0.0001961831495496,2974.2451171875,15.237277030944824,15.016697883605955,7.716799736022949,2.7703773975372314,2.0086452960968018,0.7843984961509705,0.8968827724456787,0.8446805477142334,2.885359525680542,265.39306640625,15.160161972045898,652.7239379882812,285.3603515625,2.4755146503448486,1.2899572849273682,592.51025390625,669.2810668945312,45.18,23.23
2025-01-29 11:21:38+01:00,10.0,1171.015869140625,60.01386260986328,4.487927436828613,4.720272064208984,3.827167272567749,3.859523296356201,4.034808158874512,280.1378797531128,278.5555299758911,281.1056698799133,336.9110778808593,328.58275451660154,305.4993499755859,32.60774612426758,31.415008544921875,31.80874824523925,281.58032073974607,276.1523701190948,0.0128276233673095,0.011889741897583,481.4333801269531,480.8073120117188,23.240089416503903,22.824188232421875,381850.9340286255,1242187.4046325684,1217651.2718200684,1229247.9515075684,12.080077171325684,12.106932640075684,609374.9523162842,393188.4288787842,308.1544479370117,265.4057916641235,303.0587085723877,308.55055084228513,6.907500267028809,35.2599983215332,30.06999969482422,0.000196030561659,3071.20166015625,15.341124534606934,15.341124534606934,7.716799736022949,2.710981845855713,1.9041903018951416,0.7769814729690552,0.8915789127349854,0.8504765629768372,2.711675882339477,266.512939453125,15.469453811645508,653.392822265625,285.4157409667969,2.4800119400024414,1.2901185750961304,592.5418701171875,669.95263671875,45.18,23.23
2025-01-29 11:21:40+01:00,10.0,1170.0206298828125,60.203887939453125,4.484508514404297,4.702280521392822,3.811673402786255,3.839120388031006,4.025551795959473,280.1578797340393,278.5455302238464,281.1256698608398,336.871076965332,328.56275405883787,305.4993499755859,32.597747802734375,31.417510986328125,31.77874755859375,281.5403198242187,276.17237010002134,0.0127769165039062,0.011895073890686,481.4314880371094,480.7763366699219,23.291587829589844,23.17650985717773,377959.942817688,1244628.8108825684,1224975.4905700684,1217040.9202575684,12.086180686950684,12.087401390075684,624877.8820037842,386962.8429412842,308.3770584106445,266.1941780090332,303.04870834350584,308.55055084228513,6.900000095367432,35.279998779296875,30.06999969482422,0.0001964374796549,3012.77880859375,15.19107151031494,15.188591957092283,7.716799736022949,2.478389263153076,2.064046859741211,0.7780579328536987,0.8968446850776672,0.8479997515678406,2.9091875553131104,265.6252136230469,15.085246086120604,653.1956787109375,285.4165344238281,2.4787960052490234,1.290144443511963,592.5131225585938,669.7949829101562,45.18,23.23
2025-01-29 11:21:42+01:00,10.0,1169.59521484375,60.07148361206055,4.514947414398193,4.71182918548584,3.8326785564422607,3.85692834854126,4.025115966796875,280.1778797149658,278.5655302047729,281.11567010879514,336.8810752868652,328.5227569580078,305.5193504333496,32.60774612426758,31.40374755859375,31.77874755859375,281.58032073974607,276.17237010002134,0.0128419122695922,0.0118639726638793,481.4810791015625,480.773193359375,23.33879470825196,22.941390991210938,373992.657661438,1243530.1780700684,1215087.7952575684,1218871.9749450684,12.065428733825684,12.088622093200684,625244.0929412842,382324.1710662842,308.213289642334,265.7644604682922,303.0587085723877,308.5705513000488,6.900000095367432,35.25,30.06999969482422,0.0001959288363986,2969.39501953125,15.35112476348877,15.319818496704102,7.716799736022949,2.718379020690918,2.034048080444336,0.7796546220779419,0.9051573872566224,0.8502926826477051,2.902276039123535,266.4856262207031,15.422856330871582,652.27001953125,285.3597717285156,2.474083185195923,1.2901508808135986,592.5446166992188,670.107421875,45.18,23.23
2025-01-29 11:21:44+01:00,10.0,1168.9517822265625,60.096771240234375,4.543092727661133,4.686433792114258,3.833471536636353,3.879203319549561,4.001597881317139,280.20787992477415,278.58553018569944,281.11567010879514,336.8910774230957,327.07275619506834,305.5193504333496,32.597747802734375,31.40374755859375,31.788747787475582,281.57032051086424,276.17237010002134,0.0128107166290283,0.0118775835037231,481.4529418945313,480.8126831054688,23.442745208740234,22.994403839111328,378722.882270813,1242919.8265075684,1212402.2483825684,1213256.7405700684,12.072752952575684,12.072752952575684,615966.7491912842,383544.8741912842,308.16285552978513,265.67652502059934,303.0587085723877,308.580549621582,6.904999732971191,35.2599983215332,30.049999237060547,0.000195827094184,3059.454833984375,15.495439529418944,15.29730224609375,7.716799736022949,2.597452640533448,2.0086452960968018,0.7842175960540771,0.910432517528534,0.84895920753479,2.814937829971313,267.400634765625,15.116460800170898,650.49658203125,285.41650390625,2.4718122482299805,1.2901434898376465,592.625,670.2350463867188,45.18,23.23
2025-01-29 11:21:46+01:00,10.0,1167.994873046875,60.07731628417969,4.523754119873047,4.685854911804199,3.826219081878662,3.864326000213623,4.002804517745972,280.22287979125974,278.5955301761627,281.11567010879514,336.87607803344724,327.2477554321289,305.5193504333496,32.60274696350098,31.409454345703125,31.793747901916504,281.5653203964233,276.1823700904846,0.0128107166290283,0.0118775835037231,481.4529418945313,480.79541015625,23.442745208740234,22.99088191986084,375594.8305130005,1237304.5921325684,1219299.2210388184,1216125.3929138184,12.064208030700684,12.070921897888184,615417.4327850342,381896.9249725342,308.2699569702148,265.91985669136045,303.0687088012695,308.5655502319336,6.912499904632568,35.279998779296875,30.06999969482422,0.000195827094184,2978.294189453125,15.225713729858398,15.291046619415283,7.716799736022949,2.69828999042511,2.035387396812439,0.7807175815105438,0.9006657004356384,0.8475035130977631,2.817055583000183,267.3596649169922,15.301101684570312,650.8213500976562,285.4158172607422,2.4728537797927856,1.2901421189308169,592.5705261230469,,45.18,23.23
2025-01-29 11:21:48+01:00,10.0,1167.0379638671875,60.057861328125,4.504415512084961,4.685276031494141,3.818966627120972,3.8494486808776855,4.004011154174805,280.23787965774534,278.60553016662595,281.11567010879514,336.8610786437988,327.42275466918943,305.5193504333496,32.60774612426758,31.4151611328125,31.798748016357425,281.5603202819824,276.19237008094785,0.0128107166290283,0.0118775835037231,481.4529418945313,480.7781372070313,23.442745208740234,22.98736000061035,372466.778755188,1231689.3577575684,1226196.1936950684,1218994.0452575684,12.055663108825684,12.069090843200684,614868.1163787842,380248.9757537842,308.3770584106445,266.1631883621216,303.07870903015134,308.55055084228513,6.925000190734863,35.2599983215332,30.03999900817871,0.0001962340121799,2970.729736328125,14.955987930297852,15.284790992736816,7.716799736022949,2.7991273403167725,2.062129497528076,0.7772175669670105,0.8908988833427429,0.8460478186607361,2.8191733360290527,267.3186950683594,15.485742568969728,651.1461181640625,285.4151306152344,2.473895311355591,1.2901407480239868,592.5160522460938,670.0074462890625,45.18,23.23
2025-01-29 11:21:50+01:00,10.0,1168.9324951171875,60.022743225097656,4.494895935058594,4.726595878601074,3.842164516448975,3.873670339584351,4.044336318969727,280.2778800964355,278.62553014755247,281.1056698799133,336.83107604980466,327.90275421142576,305.5193504333496,32.597747802734375,31.40814208984375,31.77874755859375,281.58032073974607,276.19237008094785,0.0128815765380859,0.0118737144470214,481.4743957519531,480.8270568847656,23.410320281982425,23.007198333740234,379638.409614563,1244872.9515075684,1219604.3968200684,1209472.5608825684,12.058104515075684,12.069090843200684,618286.0851287842,389038.0382537842,308.1124214172363,266.08261623382566,303.03871002197263,308.580549621582,6.920000076293945,35.25,30.03999900817871,0.0001964374796549,3046.01708984375,15.51801300048828,15.326077461242676,7.716799736022949,2.347445487976074,2.065207004547119,0.7632270455360413,0.8992331624031067,0.8582707643508911,2.8599753379821777,266.5402526855469,14.902898788452148,652.2891235351562,285.3622741699219,2.4768402576446533,1.290019154548645,592.6478271484375,669.8063354492188,45.18,23.23
2025-01-29 11:21:52+01:00,10.0,1174.1707763671875,60.27942657470703,4.503235816955566,4.7284979820251465,3.844749689102173,3.851290464401245,4.043941020965576,280.2878798484802,278.65552988052366,281.1256698608398,336.82107772827146,328.23275604248045,305.4993499755859,32.5777473449707,31.4100341796875,31.77874755859375,281.57032051086424,276.2023700714111,0.0128723440170288,0.0119139328002929,481.4739379882813,480.78851318359375,23.334980010986328,23.100170135498047,378722.882270813,1245849.5140075684,1219238.1858825684,1221069.2405700684,12.067870140075684,12.047118186950684,622436.4757537842,389404.2491912842,308.1586517333984,266.44758024215696,303.07870903015134,308.5705513000488,6.927500247955322,35.25,30.049999237060547,0.0001970478481716,2967.526123046875,15.68812656402588,14.973584175109863,7.716799736022949,2.5289969444274902,2.034409046173096,0.794654130935669,0.9186233282089232,0.8487291932106018,2.896899938583374,266.1715087890625,15.631515502929688,652.74462890625,285.3619384765625,2.4776275157928467,1.2900080680847168,592.7110595703125,669.799072265625,45.18,23.23
2025-01-29 11:21:54+01:00,10.0,1170.39306640625,60.0223503112793,4.532530784606934,4.7475762367248535,3.849818706512451,3.875895738601685,4.05368185043335,280.2778800964355,278.61552991867063,281.1256698608398,336.83107604980466,328.4427551269531,305.5193504333496,32.55774688720703,31.4066162109375,31.798748016357425,281.57032051086424,276.2023700714111,0.0129147958755493,0.0118855667114257,481.4615173339844,480.8350524902344,23.42081069946289,23.15725517272949,378799.1762161255,1220703.0296325684,1208862.2093200684,1205688.3811950684,12.065428733825684,12.061766624450684,622802.6866912842,388305.6163787842,308.1376365661621,266.0516270637512,303.07870903015134,308.580549621582,6.922500133514404,35.2599983215332,30.03999900817871,0.0001973530239529,3035.427001953125,14.751812934875488,15.29977798461914,7.716799736022949,2.7435827255249023,2.01051664352417,0.7901163697242737,0.919638991355896,0.8562876582145691,2.866899251937866,266.963623046875,14.850919723510742,652.9671020507812,285.3595886230469,2.478273630142212,1.2899322509765625,592.2938842773438,669.9016723632812,45.18,23.23
2025-01-29 11:21:56+01:00,10.0,1169.91259765625,60.172019958496094,4.538345336914063,4.701265811920166,3.8098204135894775,3.8768677711486816,4.016042232513428,280.2778800964355,278.60553016662595,281.14566984176633,336.82107772827146,328.5027565002441,305.4993499755859,32.60774612426758,31.4066162109375,31.788747787475582,281.5603202819824,276.2223700523376,0.0127835550308227,0.0118785667419433,481.4696350097656,480.7551879882813,23.33688735961914,23.375667572021484,383376.8129348755,1233154.2015075684,1210693.2640075684,1223144.4358825684,12.070311546325684,12.050780296325684,614013.6241912842,395263.6241912842,308.0493759155273,265.7644604682922,303.0587085723877,308.55055084228513,6.922500133514404,35.2599983215332,30.03999900817871,0.0001976073540581,2949.81689453125,14.770333290100098,15.720755577087402,7.716799736022949,3.0126333236694336,1.9832309484481807,0.7674899101257324,0.88393235206604,0.8463745713233948,2.9165046215057373,265.2701416015625,15.48687744140625,652.9891357421875,285.4717102050781,2.4776015281677246,1.2902992963790894,592.5875244140625,669.4134521484375,45.18,23.23
2025-01-29 11:21:58+01:00,10.0,1170.1336669921875,60.09530448913574,4.530133247375488,4.7006165981292725,3.812115669250488,3.872011303901672,4.017731428146362,280.28287997245786,278.6155301570892,281.1356698513031,336.82107772827146,328.5277561187744,305.4993499755859,32.61274719238281,31.406463623046875,31.783747673034668,281.5653203964233,276.20737006664274,0.0127835550308227,0.0118785667419433,481.4696350097656,480.7933349609375,23.33688735961914,23.323466300964355,382461.2855911255,1240722.5608825684,1215515.0413513184,1216125.3929138184,12.069090843200684,12.072142601013184,611694.2882537842,385253.8585662842,308.1124195098877,265.7425030708313,303.0587085723877,308.55055084228513,6.940000057220459,35.2599983215332,30.06999969482422,0.0001973530239529,2948.88232421875,15.08266305923462,15.366987228393556,7.716799736022949,2.7971471548080444,1.9967021346092224,0.7750609815120697,0.8938257694244385,0.8459916710853577,2.9320733547210693,265.0926055908203,15.166502952575684,653.0595092773438,285.4721221923828,2.4776195287704468,1.2901093363761902,592.5140075683594,,45.18,23.23
2025-01-29 11:22:00+01:00,10.0,1170.354736328125,60.01858901977539,4.521921157836914,4.699967384338379,3.814410924911499,3.867154836654663,4.019420623779297,280.2878798484802,278.62553014755247,281.1256698608398,336.82107772827146,328.55275573730466,305.4993499755859,32.61774826049805,31.40631103515625,31.77874755859375,281.57032051086424,276.19237008094785,0.0127835550308227,0.0118785667419433,481.4696350097656,480.83148193359375,23.33688735961914,23.271265029907227,381545.7582473755,1248290.9202575684,1220336.8186950684,1209106.3499450684,12.067870140075684,12.093504905700684,609374.9523162842,375244.0929412842,308.175463104248,265.72054567337034,303.0587085723877,308.55055084228513,6.9375,35.25,30.03999900817871,0.0001963357374403,2977.58251953125,15.39499282836914,15.013218879699709,7.716799736022949,2.581660985946656,2.010173320770264,0.782632052898407,0.9037191867828368,0.8456087708473206,2.9476420879364014,264.9150695800781,14.846128463745115,653.1298828125,285.4725341796875,2.477637529373169,1.289919376373291,592.4404907226562,669.5521850585938,45.18,23.23
2025-01-29 11:22:02+01:00,10.0,1171.9893798828125,60.107208251953125,4.484508514404297,4.727492809295654,3.833110809326172,3.8308451175689697,4.038412094116211,280.3078798294067,278.60553016662595,281.1256698608398,336.811075592041,328.56275405883787,305.4893516540527,32.597747802734375,31.407196044921875,31.768749237060547,281.57032051086424,276.1823700904846,0.0128465280532836,0.0118752346038818,481.4672546386719,480.8251953125,23.39315414428711,23.210498809814453,381011.700630188,1257690.3343200684,1218994.0452575684,1211669.8265075684,12.075194358825684,12.034911155700684,618774.3663787842,392211.8663787842,308.15024795532224,265.4057916641235,303.0587085723877,308.55055084228513,6.922500133514404,35.279998779296875,30.049999237060547,0.0001961322869194,3010.3759765625,15.263527870178224,15.373653411865234,7.716799736022949,2.6553211212158203,2.0255818367004395,0.7749732136726379,0.9041680693626404,0.8506525754928589,2.7231905460357666,265.4750061035156,14.518874168395996,653.1617431640625,285.3595886230469,2.478724241256714,1.2899322509765625,592.5156860351562,669.593994140625,45.18,23.23
2025-01-29 11:22:04+01:00,10.0,1171.78515625,60.23344421386719,4.51257848739624,4.726587772369385,3.8366622924804688,3.8675382137298575,4.0509562492370605,280.3078798294067,278.5955299377441,281.11567010879514,336.8010772705078,328.58275451660154,305.4993499755859,32.5777473449707,31.401763916015625,31.77874755859375,281.57032051086424,276.1823700904846,0.0128571615219116,0.0118593187332153,481.4915771484375,480.7928771972656,23.268699645996094,22.92009353637696,377273.2973098755,1240844.6311950684,1220214.7483825684,1225585.8421325684,12.077635765075684,12.073973655700684,614746.0460662842,384765.5773162842,308.51502838134763,266.61986722946165,303.0587085723877,308.55055084228513,6.922500133514404,35.2599983215332,30.049999237060547,0.0001964374796549,3000.94287109375,15.357388496398926,15.222288131713867,7.716799736022949,2.6521427631378174,1.9254026412963867,0.7966862320899963,0.9077467918395996,0.8460057377815247,2.853046417236328,264.88775634765625,14.90529441833496,653.0391235351562,285.4161376953125,2.479820728302002,1.2901102304458618,592.4872436523438,669.941162109375,45.18,23.23
2025-01-29 11:22:06+01:00,10.0,1170.4754638671875,60.13069915771485,4.517285346984863,4.7267231941223145,3.8349201679229736,3.843684911727905,4.036624431610107,280.33788003921507,278.5955299377441,281.1056698799133,336.8010772705078,328.57275619506834,305.4993499755859,32.60774612426758,31.41607666015625,31.77874755859375,281.57032051086424,276.1523701190948,0.012842622756958,0.0118981523513793,481.4238586425781,480.80999755859375,23.265838623046875,23.15567779541016,380325.0551223755,1228027.2483825684,1212402.2483825684,1223754.7874450684,12.061766624450684,12.073973655700684,623168.8976287842,392456.0070037842,308.2048820495605,265.87059154510496,303.0587085723877,308.55055084228513,6.922500133514404,35.279998779296875,30.049999237060547,0.000196946105957,2963.922119140625,15.328598976135254,15.278535842895508,7.716799736022949,2.6258704662323,1.99746572971344,0.780820369720459,0.9151809811592102,0.8504956364631653,2.913818836212158,265.6252136230469,15.476877212524414,652.9671630859375,285.3603820800781,2.4772839546203613,1.289958119392395,592.5361328125,669.38232421875,45.18,23.23
2025-01-29 11:22:08+01:00,10.0,1170.9054565429688,60.18642425537109,4.510844469070435,4.724504709243774,3.830461025238037,3.858275175094605,4.0375916957855225,280.3178800582885,278.5955299377441,281.1006697654724,336.8060764312744,328.5677551269531,305.5093502044677,32.60774612426758,31.412612915039062,31.788747787475582,281.57032051086424,276.132370018959,0.0128379635810852,0.0118753061294555,481.44102478027344,480.8133544921875,23.331165313720703,23.15920639038086,380668.37787628174,1237304.5921325684,1218261.6233825684,1224487.2093200684,12.063597679138184,12.070311546325684,621643.0187225342,392272.9015350342,308.0954402923584,265.9361430644989,303.0687088012695,308.5655502319336,6.929999351501465,35.2599983215332,30.049999237060547,0.0001962340121799,3047.04052734375,15.125394821166992,15.37827444076538,7.716799736022949,2.73169207572937,2.007289946079254,0.784784734249115,0.9036223590373992,0.8507024049758911,2.923616886138916,265.55010986328125,15.363463401794434,653.1346740722656,285.34568786621094,2.4778785705566406,1.2899540066719055,592.557861328125,,45.18,23.23
2025-01-29 11:22:10+01:00,10.0,1171.33544921875,60.242149353027344,4.504403591156006,4.722286224365234,3.8260018825531006,3.872865438461304,4.0385589599609375,280.29788007736204,278.5955299377441,281.09566965103147,336.811075592041,328.56275405883787,305.5193504333496,32.60774612426758,31.409149169921875,31.798748016357425,281.57032051086424,276.1123699188232,0.0128333044052124,0.0118524599075317,481.4581909179688,480.8167114257813,23.39649200439453,23.16273498535156,381011.700630188,1246581.9358825684,1224120.9983825684,1225219.6311950684,12.065428733825684,12.066649436950684,620117.1398162842,392089.7960662842,307.9859985351562,266.0016945838928,303.07870903015134,308.580549621582,6.927499771118164,35.279998779296875,30.01999855041504,0.0001961322869194,2907.678955078125,14.92219066619873,15.478013038635254,7.716799736022949,2.8375136852264404,2.0171141624450684,0.788749098777771,0.8920637369155884,0.8509091734886169,2.933414936065674,265.4750061035156,15.250049591064451,653.3021850585938,285.3309936523437,2.47847318649292,1.289949893951416,592.57958984375,669.677001953125,45.18,23.23
2025-01-29 11:22:12+01:00,10.0,1169.548828125,60.07826614379883,4.514917850494385,4.715156078338623,3.82512092590332,3.858034133911133,4.029139518737793,280.3078798294067,278.58553018569944,281.09566965103147,336.811075592041,328.56275405883787,305.4893516540527,32.60774612426758,31.409149169921875,31.768749237060547,281.57032051086424,276.1323701381683,0.0128159284591674,0.0118841009140014,481.4572448730469,480.8431396484375,23.49281311035156,23.017698287963867,377349.591255188,1235473.5374450684,1218261.6233825684,1217773.3421325684,12.056883811950684,12.073973655700684,617309.5226287842,382934.5226287842,308.31836166381834,265.6891020774841,303.04870834350584,308.55055084228513,6.932499885559082,35.279998779296875,30.03999900817871,0.000195827094184,3006.14892578125,15.40635585784912,14.824495315551758,7.716799736022949,2.6106131076812744,2.0132296085357666,0.7911676168441772,0.9057187438011168,0.8440213799476624,3.011444091796875,266.3353881835937,15.200105667114258,653.2462768554688,285.33251953125,2.480488538742065,1.2898396253585815,592.302978515625,669.8697509765625,45.18,23.23
2025-01-29 11:22:14+01:00,10.0,1170.4129638671875,60.0896110534668,4.530184268951416,4.713351726531982,3.822946310043335,3.871962785720825,4.02851676940918,280.3178800582885,278.58553018569944,281.09566965103147,336.7810768127441,328.5227569580078,305.4993499755859,32.597747802734375,31.40631103515625,31.77874755859375,281.5603202819824,276.1123699188232,0.0128159284591674,0.0118841009140014,481.4572448730469,480.8346557617188,23.49281311035156,23.190895080566406,377807.354927063,1227416.8968200684,1220092.6780700684,1215454.0061950684,12.081297874450684,12.069090843200684,622070.2648162842,388549.7570037842,308.3561538696289,266.06402292251585,303.0587085723877,308.55055084228513,6.929999828338623,35.2599983215332,30.03999900817871,0.0001966409301757,2981.85400390625,15.24352741241455,15.094943046569824,7.716799736022949,2.566923379898072,1.990172863006592,0.780180037021637,0.9007222056388856,0.8472738265991211,2.881510257720948,266.7997436523437,15.057731628417969,653.04296875,285.33209228515625,2.478472948074341,1.2898571491241455,592.4190063476562,669.5811157226562,45.18,23.23
2025-01-29 11:22:16+01:00,10.0,1170.0460205078125,60.06077194213867,4.541343688964844,4.713824987411499,3.8322638273239136,3.881637692451477,4.029062986373901,280.3178800582885,278.5655302047729,281.07566967010496,336.7810768127441,328.0827564239502,305.4993499755859,32.60274696350098,31.40513610839844,31.77874755859375,281.57032051086424,276.1123699188232,0.0128500933647155,0.0118710289001464,481.46510314941406,480.82232666015625,23.499488830566406,23.21009349822998,375518.536567688,1237304.5921325684,1219543.3616638184,1212768.4593200684,12.063597679138184,12.075804710388184,618652.2960662842,386657.6671600342,308.26580848693845,266.11050667762754,303.05370845794675,308.55055084228513,6.925000190734863,35.279998779296875,30.03999900817871,0.0001962340121799,2984.79052734375,15.16243314743042,15.032713413238524,7.716799736022949,2.640550374984741,1.9994090795516968,0.7735087871551514,0.9014118015766144,0.8517278134822845,2.8849743604660034,266.5812225341797,15.220860958099363,651.9217834472656,285.3463287353516,2.4748109579086304,1.2899104356765747,592.4619445800781,,45.18,23.23
2025-01-29 11:22:18+01:00,10.0,1169.6790771484375,60.03193283081055,4.552503108978272,4.714298248291016,3.841581344604492,3.891312599182129,4.029609203338623,280.3178800582885,278.5455302238464,281.05566968917844,336.7810768127441,327.64275588989256,305.4993499755859,32.60774612426758,31.403961181640625,31.77874755859375,281.58032073974607,276.1123699188232,0.0128842582702636,0.0118579568862915,481.4729614257813,480.80999755859375,23.50616455078125,23.229291915893555,373229.718208313,1247192.2874450684,1218994.0452575684,1210082.9124450684,12.045897483825684,12.082518577575684,615234.3273162842,384765.5773162842,308.175463104248,266.15699043273924,303.04870834350584,308.55055084228513,6.909999847412109,35.279998779296875,30.03999900817871,0.0001965392049153,2957.73681640625,15.081338882446287,14.970483779907228,7.716799736022949,2.714177370071411,2.0086452960968018,0.7668375372886658,0.9021013975143432,0.856181800365448,2.88843846321106,266.3627014160156,15.383990287780762,650.8005981445312,285.3605651855469,2.47114896774292,1.289963722229004,592.5048828125,669.5300903320312,45.18,23.23
