_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-31 11:38:02+01:00,2.0,1687.140625,90.1815948486328,4.142687797546387,4.197089195251465,2.863194465637207,2.4617507457733154,2.4940781593322754,280.07787981033323,261.0955299377441,264.59567012786863,356.1810821533203,343.9927505493164,305.1193489074707,32.0777473449707,30.936279296875,31.18874931335449,274.19032003879545,256.3923706054687,0.0104473619461059,0.0098435373306274,482.2144470214844,481.4417724609375,21.52061462402344,20.79733657836914,201034.40284729004,1210693.2640075684,1204711.8186950684,1198974.5140075684,11.900633811950684,11.890868186950684,496093.7023162842,208984.3511581421,307.80855026245115,273.15,302.98870887756345,308.53055038452146,6.887499809265137,35.16999816894531,30.03999900817871,0.0001794488355848,3041.344970703125,15.758441925048828,16.51926612854004,7.070400238037109,2.668212413787842,1.9383999109268188,0.6428379416465759,0.8558726906776428,0.8650281429290771,2.7560219764709477,269.88623046875,-8.544329643249512,685.8336791992188,284.29840087890625,2.577624797821045,1.2865445613861084,571.9260864257812,710.9677124023438,20.816675186157227,19.19
2025-01-31 11:38:04+01:00,2.0,1685.4041748046875,90.16935729980467,4.144085884094238,4.215415000915527,2.8768354654312134,2.4498062133789062,2.50299608707428,280.06287994384763,261.1105302810669,264.60567035675047,356.1810821533203,343.9927505493164,305.10934867858884,32.0777473449707,30.9300537109375,31.18874931335449,274.1853200435638,256.3923706054687,0.0104952731132507,0.0098505320549011,482.2280426025391,481.4444427490234,21.61216735839844,20.790935516357425,201225.1377105713,1208801.1741638184,1200256.2522888184,1197509.6702575684,11.900633811950684,11.890257835388184,498290.9679412842,213500.9527206421,307.7704795837402,273.15,302.98370876312254,308.53055038452146,6.884999752044678,35.15999984741211,30.049999237060547,0.0001799066162109,2988.661865234375,15.851630687713625,16.192792892456055,7.070400238037109,2.564310312271118,1.9448184967041016,0.6438407301902771,0.863048642873764,0.8685747981071472,2.8408819437026978,269.5038299560547,-8.539329528808594,685.84765625,284.29908752441406,2.577838540077209,1.2865679860115051,571.9278564453125,711.0818176269531,,19.19
2025-01-31 11:38:06+01:00,2.0,1683.667724609375,90.15711975097656,4.14548397064209,4.23374080657959,2.89047646522522,2.437861680984497,2.511914014816284,280.04788007736204,261.1255306243896,264.6156705856323,356.1810821533203,343.9927505493164,305.099348449707,32.0777473449707,30.923828125,31.18874931335449,274.1803200483322,256.3923706054687,0.0105431842803955,0.0098575267791748,482.24163818359375,481.4471130371094,21.70372009277344,20.784534454345703,201415.8725738525,1206909.0843200684,1195800.6858825684,1196044.8265075684,11.900633811950684,11.889647483825684,500488.2335662842,218017.5542831421,307.7324089050293,273.15,302.9787086486816,308.53055038452146,6.887499809265137,35.15999984741211,30.03999900817871,0.0001794488355848,2977.360107421875,15.944819450378418,15.86631965637207,7.070400238037109,2.4604082107543945,1.9512370824813845,0.6448435187339783,0.8702245950698853,0.8721214532852173,2.925741910934448,269.1214294433594,-8.534329414367676,685.8616333007812,284.2997741699219,2.578052282333374,1.286591410636902,571.9296264648438,711.1959228515625,20.828256607055664,19.19
2025-01-31 11:38:08+01:00,2.0,1683.351806640625,90.07498931884766,4.164762496948242,4.2617034912109375,2.9134254455566406,2.4732024669647217,2.530769824981689,280.0378798484802,261.0855306625366,264.60567035675047,356.1610778808593,343.95274963378904,305.1193489074707,32.0777473449707,30.937042236328125,31.18874931335449,274.1803200483322,256.3923706054687,0.0106109533309936,0.0098397178649902,482.2101440429688,481.43304443359375,21.67987823486328,20.64574432373047,201263.28468322757,1215209.8655700684,1200805.5686950684,1207031.1546325684,11.896971702575684,11.870116233825684,505981.3976287842,209472.6324081421,307.21302642822263,273.15,302.9987091064453,308.53055038452146,6.867499828338623,35.15999984741211,30.03999900817871,0.0001790927802191,3026.572265625,16.72972869873047,15.398974418640137,7.070400238037109,2.176499366760254,1.998281717300415,0.6611073613166809,0.9022499322891236,0.875754714012146,2.7031567096710205,269.69500732421875,-8.534329414367676,686.0418701171875,284.2720031738281,2.5793704986572266,1.2865071296691897,572.14306640625,711.1362915039062,20.7866268157959,19.19
2025-01-31 11:38:10+01:00,2.0,1683.0662841796875,90.21168518066406,4.117603778839111,4.223803520202637,2.882636547088623,2.447507619857788,2.5106325149536133,280.09787979125974,261.0855306625366,264.6156705856323,356.121076965332,343.9427551269531,305.1193489074707,32.0777473449707,30.92587280273437,31.18874931335449,274.1803200483322,256.3923706054687,0.0105239000320434,0.0098610076904296,482.24163818359375,481.4769592285156,21.696090698242188,20.766340255737305,208816.38526916504,1223998.9280700684,1202026.2718200684,1207153.2249450684,11.907958030700684,11.857909202575684,507202.1007537842,220336.8902206421,307.72816314697263,273.15,302.9987091064453,308.5005516052246,6.867499828338623,35.15999984741211,30.049999237060547,0.000179245385064,2993.2001953125,15.447367668151855,15.660836219787598,7.377600193023682,2.9469244480133057,1.998281717300415,0.6426588296890259,0.8522135615348816,0.8699666261672974,2.8787291049957275,269.6267395019531,-8.524330139160156,685.650146484375,284.29669189453125,2.577633857727051,1.2864161729812622,571.8268432617188,711.0062255859375,20.59938621520996,19.19
2025-01-31 11:38:12+01:00,2.0,1686.1546630859375,90.25071716308594,4.13916540145874,4.209883213043213,2.878760576248169,2.4471631050109863,2.4976437091827397,280.04788007736204,261.0855306625366,264.6256698608398,356.1510833740234,343.95274963378904,305.1193489074707,32.0777473449707,30.92587280273437,31.18874931335449,274.6103199958801,256.4123710632324,0.010484787940979,0.0111872425079345,482.2149353027344,481.4298095703125,21.60072326660156,20.50785255432129,209808.20655822757,1213867.0921325684,1197997.9515075684,1196411.0374450684,11.903075218200684,11.877440452575684,530273.3898162842,213378.8824081421,307.4008850097656,273.15,302.9987091064453,308.4905494689941,6.8299994468688965,35.15999984741211,30.049999237060547,0.0001789401923285,3019.58642578125,16.759782791137695,16.00381088256836,7.377600193023682,2.254636764526367,1.998281717300415,0.6556791067123413,0.8834062218666077,0.8649373650550842,2.737457275390625,267.6874389648437,-8.534329414367676,685.8519897460938,284.3289794921875,2.578288316726685,1.286725401878357,572.1832275390625,711.0088500976562,20.80307388305664,19.19
2025-01-31 11:38:14+01:00,2.0,1686.95166015625,90.27497863769533,4.122514724731445,4.211761474609375,2.876884698867798,2.4441452026367188,2.497057676315308,280.0378798484802,261.0955299377441,264.6156705856323,356.1510833740234,343.97275390625,305.1293491363525,32.0777473449707,30.93426513671875,31.20874786376953,275.2503201007843,256.4123710632324,0.010484787940979,0.0111872425079345,482.2149353027344,481.3883972167969,21.60072326660156,20.672163009643555,203552.1030426025,1227416.8968200684,1210204.9827575684,1196899.3186950684,11.887206077575684,11.860350608825684,522705.0304412842,209350.5620956421,307.5030731201172,273.15,303.0087093353271,308.53055038452146,6.809999942779541,35.15999984741211,30.03999900817871,0.0001794488355848,3019.40869140625,16.459442138671875,16.67943000793457,7.377600193023682,2.250373363494873,1.867022156715393,0.6526854038238525,0.8821141719818115,0.8650751113891602,2.737457275390625,268.0561828613281,-8.534329414367676,685.989013671875,284.3285522460937,2.5792667865753174,1.2867107391357422,572.081298828125,711.0431518554688,20.85938262939453,19.19
2025-01-31 11:38:16+01:00,2.0,1687.2703857421875,90.20489883422852,4.119011163711548,4.235502004623413,2.892128825187683,2.4398752450942998,2.508863568305969,279.97287979125974,261.10553016662595,264.6306704521179,356.1260818481445,343.95775451660154,305.1293491363525,32.0777473449707,30.94027709960937,31.223748207092285,275.5053199768066,256.4123710632324,0.0105474419593811,0.0111443123817443,482.2056274414063,481.3950500488281,21.59571647644043,20.643922805786133,202865.45753479004,1220092.6780700684,1204589.7483825684,1200500.3929138184,11.888426780700684,11.884764671325684,525329.5421600342,210327.1245956421,307.3559154510498,273.15,303.0037092208862,308.5105499267578,6.807499885559082,35.15999984741211,30.049999237060547,0.0001797031487358,2979.98486328125,16.021194458007812,16.34646224975586,7.377600193023682,2.494480013847351,1.912711262702942,0.6483904123306274,0.8725968897342682,0.8692250549793243,2.746739625930786,268.1517791748047,-8.534329414367676,685.8739624023438,284.3272399902344,2.579026579856873,1.286696970462799,572.0098876953125,711.098388671875,,19.19
2025-01-31 11:38:18+01:00,2.0,1687.589111328125,90.13481903076172,4.11550760269165,4.259242534637451,2.9073729515075684,2.43560528755188,2.520669460296631,279.9078797340393,261.1155303955078,264.6456703186035,356.1010803222656,343.9427551269531,305.1293491363525,32.0777473449707,30.9462890625,31.23874855041504,275.76031985282896,256.4123710632324,0.0106100959777832,0.0111013822555542,482.1963195800781,481.4017028808594,21.590709686279297,20.61568260192871,202178.81202697757,1212768.4593200684,1198974.5140075684,1204101.4671325684,11.889647483825684,11.909178733825684,527954.0538787842,211303.6870956421,307.2087577819824,273.15,302.9987091064453,308.4905494689941,6.804999828338623,35.15999984741211,30.049999237060547,0.0001795505608452,2954.0439453125,15.58294677734375,16.01349449157715,7.377600193023682,2.738586664199829,1.9584003686904907,0.6440954208374023,0.8630796074867249,0.8733749985694885,2.7560219764709477,268.24737548828125,-8.534329414367676,685.7589111328125,284.325927734375,2.578786373138428,1.286683201789856,571.9384765625,711.1536254882812,21.087129592895508,19.19
2025-01-31 11:38:20+01:00,2.0,1691.03857421875,90.26090240478516,4.117843151092529,4.214975357055664,2.8751142024993896,2.42531681060791,2.489933967590332,279.86787977218626,261.0955299377441,264.6156705856323,356.1510833740234,343.93275299072263,305.13934936523435,32.0777473449707,30.95394897460937,31.23874855041504,276.0903200149536,256.4423698425293,0.0105011701583862,0.0110692710876464,482.1891784667969,481.38916015625,21.63314819335937,20.747764587402344,210189.67628479004,1219360.2561950684,1204345.6077575684,1209716.7015075684,11.909178733825684,11.885985374450684,540771.4366912842,220458.9605331421,308.1376365661621,273.15,303.0087093353271,308.53055038452146,6.804999351501465,35.15999984741211,30.01999855041504,0.0001803135342068,3038.7197265625,15.11000633239746,15.96430206298828,7.377600193023682,2.84260892868042,1.972625732421875,0.6565866470336914,0.8780146837234497,0.8611286282539368,2.827280282974243,268.4249267578125,-8.544329643249512,685.7346801757812,284.3531799316406,2.5774686336517334,1.2866876125335691,571.6626586914062,710.8079833984375,21.1181697845459,19.19
2025-01-31 11:38:21+01:00,2.0,1691.03857421875,90.26090240478516,4.117843151092529,4.214975357055664,2.8751142024993896,2.42531681060791,2.489933967590332,279.86787977218626,261.0955299377441,264.6156705856323,356.1510833740234,343.93275299072263,305.13934936523435,32.0777473449707,30.95394897460937,31.23874855041504,276.0903200149536,256.4423698425293,0.0105011701583862,0.0110692710876464,482.1891784667969,481.38916015625,21.63314819335937,20.747764587402344,210189.67628479004,1219360.2561950684,1204345.6077575684,1209716.7015075684,11.909178733825684,11.885985374450684,540771.4366912842,220458.9605331421,308.1376365661621,273.15,303.0087093353271,308.53055038452146,6.807499408721924,35.15999984741211,30.03999900817871,0.000179499698215,3019.008056640625,15.11000633239746,15.96430206298828,7.377600193023682,2.84260892868042,1.972625732421875,0.6565866470336914,0.8780146837234497,0.8611286282539368,2.827280282974243,268.4249267578125,-8.544329643249512,685.7346801757812,284.3531799316406,2.5774686336517334,1.2866876125335691,571.6626586914062,710.8079833984375,,19.19
