_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-30 11:43:22+01:00,6.0,1517.4536743164062,75.20633697509766,5.334967374801636,5.557711839675903,4.30253791809082,3.507449150085449,3.6487820148468018,279.61787977218626,273.11552999317644,276.17067005634306,340.1360801696777,332.69775619506834,305.5293506622314,32.9477481842041,31.85198974609375,32.25374794006348,283.6803201675415,271.19236996173856,0.0147668151855468,0.0137543454170227,480.56126403808594,480.75428771972656,22.63331413269043,22.8435583114624,337905.6453704834,1247741.6038513184,1221862.6976013184,1226196.1936950684,12.043456077575684,12.062987327575684,656799.2687225342,353942.8472518921,308.3770584106445,262.57011976242063,303.03871002197263,308.4855503082275,6.625,35.279998779296875,30.0,0.0002337209235297,3013.980224609375,13.61237621307373,13.511291980743408,8.496000289916992,2.535307645797729,1.6532284617424011,0.7227078080177307,0.912373274564743,0.8836110532283783,2.303315758705139,257.8065643310547,13.436550617218018,661.7223510742188,285.4727935791016,2.504950046539306,1.2903010845184326,585.6268920898438,,22.62,28.1
2025-01-30 11:43:24+01:00,6.0,1515.07177734375,75.279052734375,5.345571517944336,5.5677900314331055,4.309649467468262,3.5087313652038574,3.6443703174591056,279.61787977218626,273.14552999436853,276.1756700515747,340.121076965332,332.7127555847168,305.53935089111326,32.95774841308594,31.85198974609375,32.248748779296875,283.6803201675415,271.19236996173856,0.0147958393096923,0.0137611904144287,480.5660400390625,480.7619018554688,22.646427154541016,22.75800132751465,341567.7547454834,1249511.6233825684,1218749.9046325684,1220947.1702575684,12.041014671325684,12.069090843200684,657714.7960662842,357299.7808456421,308.36451568603513,262.5464204788208,303.03871002197263,308.4805511474609,6.597499847412109,35.2599983215332,30.0,0.000234229566786,3032.890869140625,13.490350723266602,13.281381607055664,8.496000289916992,2.4679150581359863,1.6447551250457764,0.7187823057174683,0.9091716408729552,0.8857144713401794,2.332229852676392,258.1001892089844,13.480596542358398,661.7811279296875,285.47332763671875,2.506251335144043,1.290285348892212,585.5651245117188,676.5719604492188,22.62,28.1
2025-01-30 11:43:26+01:00,6.0,1515.963134765625,75.21600341796875,5.3313069343566895,5.570528507232666,4.312776565551758,3.511581420898437,3.669150114059448,279.59787979125974,273.19553000628946,276.1656700611114,340.11108245849607,332.6827568054199,305.53935089111326,32.92774963378906,31.851348876953125,32.248748779296875,283.6603206634521,271.17236998081205,0.0147958393096923,0.0137611904144287,480.5660400390625,480.7879638671875,22.646427154541016,22.736188888549805,345916.5096282959,1258544.8265075684,1224487.2093200684,1223876.8577575684,12.045897483825684,12.080077171325684,652709.9132537842,359741.1870956421,308.51502838134763,262.6005910873413,303.0087093353271,308.4805511474609,6.590000152587891,35.2599983215332,30.0,0.0002341278245713,2943.320556640625,13.85381031036377,13.78203010559082,8.496000289916992,2.45104455947876,1.6323654651641846,0.7262515425682068,0.9234828948974608,0.8861073851585388,2.383047103881836,258.5099182128906,13.642791748046877,662.0889282226562,285.4158020019531,2.5069825649261475,1.2901203632354736,585.572998046875,676.7017822265625,22.62,28.1
2025-01-30 11:43:28+01:00,6.0,1514.2294921875,75.17518615722656,5.296163082122803,5.542673587799072,4.293161869049072,3.485412120819092,3.6476409435272217,279.48787965774534,273.18553000092504,276.1656700611114,340.11108245849607,332.6827568054199,305.53935089111326,32.92774963378906,31.850982666015625,32.248748779296875,283.6603206634521,271.17236998081205,0.0147293825149536,0.0137331228256225,480.5588684082031,480.7870788574219,22.63832092285156,22.87202453613281,339431.5242767334,1244872.9515075684,1223388.5765075684,1220703.0296325684,12.033690452575684,12.088622093200684,661254.8351287842,350707.9839706421,307.94375076293943,262.8302110671997,303.0287097930908,308.4805511474609,6.582499504089356,35.23999786376953,30.03999900817871,0.0002336700608995,3004.4580078125,13.686830520629885,13.595083236694336,8.496000289916992,2.399290084838867,1.6208451986312866,0.7246760129928589,0.9134255051612854,0.880824625492096,2.3210411071777344,258.5099182128906,13.8914155960083,661.7183227539062,285.41583251953125,2.504040241241455,1.2901222705841064,585.6234130859375,676.4842529296875,22.62,28.1
2025-01-30 11:43:30+01:00,6.0,1514.0013427734375,75.22577667236328,5.355015754699707,5.50797700881958,4.26493501663208,3.510961532592773,3.624237537384033,279.4278797149658,273.1355300039053,276.1756700515747,340.1010803222656,332.6627563476562,305.4993499755859,32.92774963378906,31.836090087890625,32.238746643066406,283.6803201675415,271.19236996173856,0.0146163969039917,0.0137370882034301,480.5960693359375,480.7898559570313,22.620677947998047,22.556049346923828,339889.2879486084,1250121.9749450684,1221313.3811950684,1208495.9983825684,12.056883811950684,12.032469749450684,656372.0226287842,346923.8042831421,308.0493759155273,262.6344465255737,303.0287097930908,308.4805511474609,6.569999694824219,35.22999954223633,30.049999237060547,0.0002339243740505,3021.900390625,14.034725189208984,13.7072114944458,8.496000289916992,2.317836046218872,1.6378018856048584,0.7297178506851196,0.9162986278533936,0.8793318271636963,2.267434597015381,256.1472473144531,14.082945823669434,662.1979370117188,285.3624572753906,2.5077619552612305,1.2900053262710571,585.8020629882812,677.0200805664062,22.62,28.1
2025-01-30 11:43:32+01:00,6.0,1513.9224853515625,75.02315521240234,5.330669403076172,5.489405632019043,4.247693061828613,3.515966892242432,3.620664834976196,279.4478796958923,273.08552999198434,276.1656700611114,340.1010803222656,332.6627563476562,305.53935089111326,32.95774841308594,31.84286499023437,32.25874710083008,283.6603206634521,271.17236998081205,0.0145778341293334,0.013750165939331,480.57080078125,480.8296813964844,22.60684967041016,22.87202453613281,340347.0516204834,1244750.8811950684,1217651.2718200684,1209106.3499450684,12.050780296325684,12.075194358825684,652831.9835662842,348510.7183456421,308.31836166381834,263.3720153808593,303.0087093353271,308.45055236816404,6.5625,35.25,30.03999900817871,0.0002339243740505,2987.54931640625,13.7072114944458,13.94208812713623,8.496000289916992,2.4594802856445312,1.5526756048202517,0.7156263589859009,0.9034071564674376,0.8773657083511353,2.393045425415039,257.1578674316406,13.090343475341797,661.8123779296875,285.3593139648437,2.5055105686187744,1.289923071861267,585.5819091796875,676.4842529296875,22.62,28.1
2025-01-30 11:43:34+01:00,6.0,1516.0315551757812,75.09942626953125,5.324873685836792,5.49931788444519,4.25636625289917,3.513482093811035,3.6285884380340576,279.4678796768188,273.08552999198434,276.1656700611114,340.10608139038084,332.6527561187744,305.514351272583,32.9477481842041,31.841812133789062,32.25874710083008,283.6403206825256,271.17236998081205,0.0146026501655578,0.0137539477348327,480.5755615234375,480.7987518310547,22.594451904296875,22.91386604309082,339774.84703063965,1243102.9319763184,1216369.5335388184,1216003.3226013184,12.056273460388184,12.055663108825684,655822.7062225342,350646.9488143921,308.2721294403076,262.8606575965881,303.01870956420896,308.4655517578125,6.545000076293945,35.22999954223633,30.01999855041504,0.000233364868164,3046.32861328125,13.77187156677246,13.799274444580078,8.496000289916992,2.437273502349853,1.5802393555641174,0.7185917794704437,0.9072138965129852,0.8784505724906921,2.306894302368164,256.1062774658203,13.309168815612791,661.9050903320312,285.3605651855469,2.5044867992401123,1.290042519569397,585.6036682128906,,22.62,28.1
2025-01-30 11:43:36+01:00,6.0,1518.140625,75.17569732666016,5.319077968597412,5.509230136871338,4.265039443969727,3.5109972953796387,3.636512041091919,279.48787965774534,273.08552999198434,276.1656700611114,340.11108245849607,332.64275588989256,305.4893516540527,32.937747955322266,31.84075927734375,32.25874710083008,283.6203207015991,271.17236998081205,0.0146274662017822,0.0137577295303344,480.580322265625,480.767822265625,22.5820541381836,22.955707550048828,339202.6424407959,1241454.9827575684,1215087.7952575684,1222900.2952575684,12.061766624450684,12.036131858825684,658813.4288787842,352783.1792831421,308.22589721679685,262.3492998123169,303.0287097930908,308.4805511474609,6.547499656677246,35.22999954223633,30.01000022888184,0.0002335683186848,2967.348388671875,13.83653163909912,13.656460762023926,8.496000289916992,2.415066719055176,1.6078031063079834,0.7215571999549866,0.9110206365585328,0.879535436630249,2.220743179321289,255.0546875,13.527994155883787,661.997802734375,285.36181640625,2.50346302986145,1.2901619672775269,585.6254272460938,676.3156127929688,22.62,28.1
2025-01-30 11:43:38+01:00,6.0,1515.8721923828125,75.20599365234375,5.309408664703369,5.559860706329346,4.267186164855957,3.4869956970214844,3.631691455841065,279.6678799629211,273.1355300039053,276.15567007064817,340.1010803222656,332.6227554321289,305.4993499755859,32.90774917602539,31.84075927734375,32.248748779296875,283.6603206634521,271.19236996173856,0.0146274662017822,0.0137577295303344,480.580322265625,480.8350524902344,22.5820541381836,22.904815673828125,336150.8846282959,1241454.9827575684,1221801.6624450684,1219360.2561950684,12.033690452575684,12.072752952575684,644897.4132537842,345458.9605331421,307.9733261108398,262.7427867889404,303.0087093353271,308.4805511474609,6.564999580383301,35.209999084472656,30.01999855041504,0.0002342804294162,3052.15771484375,13.87110710144043,13.163949966430664,8.496000289916992,2.2289156913757324,1.599642276763916,0.7276779413223267,0.9201834797859192,0.8771442174911499,2.331043243408203,256.40673828125,13.11711311340332,661.5700073242188,285.3630676269531,2.503589153289795,1.2900450229644775,585.7064208984375,676.2485961914062,22.62,28.1
2025-01-30 11:43:40+01:00,6.0,1513.9193115234375,75.3274154663086,5.326679229736328,5.561367511749268,4.301875591278076,3.509969472885132,3.664615154266357,279.7678798675537,273.2355299979448,276.1656700611114,340.1010803222656,332.6127571105957,305.4993499755859,32.92774963378906,31.84454345703125,32.238746643066406,283.6803201675415,271.2123699426651,0.0147787284851074,0.013754711151123,480.5822448730469,480.8005981445313,22.550582885742188,22.61572265625,338287.1150970459,1246337.7952575684,1211059.4749450684,1214355.3733825684,12.033690452575684,12.042235374450684,649169.8741912842,348754.8589706421,308.0577835083008,262.5938190460205,302.9987091064453,308.4805511474609,6.570000171661377,35.22999954223633,30.01999855041504,0.0002340260993109,3009.130126953125,13.073493957519531,13.409330368041992,8.496000289916992,2.783320903778076,1.721345067024231,0.7071241736412048,0.8967217803001404,0.8881167769432068,2.2404580116271973,257.90899658203125,13.328737258911133,662.0822143554688,285.36114501953125,2.5075578689575195,1.289983153343201,585.528564453125,676.8208618164062,22.62,28.1
2025-01-30 11:43:42+01:00,6.0,1517.59912109375,74.99661254882812,5.312792778015137,5.544111251831055,4.291914939880371,3.528371334075928,3.643951416015625,279.84787979125974,273.2055299967527,276.1656700611114,340.1010803222656,332.6127571105957,305.4893516540527,32.937747955322266,31.8397216796875,32.238746643066406,283.6803201675415,271.2323699235916,0.0147253074645996,0.0137494077682495,480.5574340820313,480.8113403320313,22.58014678955078,22.59503555297852,340881.1092376709,1251220.6077575684,1220703.0296325684,1225585.8421325684,12.053221702575684,12.045897483825684,661010.6945037842,352416.9683456421,308.19227447509763,262.1992086410522,303.0087093353271,308.45055236816404,6.582499504089356,35.209999084472656,30.049999237060547,0.0002340769619411,2939.271240234375,13.446318626403809,13.513870239257812,8.496000289916992,2.558497428894043,1.6408456563949585,0.7102982997894287,0.903200387954712,0.8842183351516724,2.472275733947754,258.12750244140625,13.602164268493652,661.8630981445312,285.36083984375,2.5065267086029053,1.2899609804153442,585.5581665039062,676.789306640625,22.62,28.1
2025-01-30 11:43:44+01:00,6.0,1517.2423095703125,75.16856384277344,5.333621025085449,5.561846733093262,4.312541484832764,3.515561580657959,3.665992498397827,279.8878797531128,273.2355299979448,276.18567004203794,340.06107940673826,332.592756652832,305.4993499755859,32.937747955322266,31.832916259765625,32.2287483215332,283.6603206634521,271.26236989498136,0.0147683954238891,0.0137365627288818,480.5975036621094,480.8175964355469,22.63402938842773,22.588138580322266,343093.6336517334,1252319.2405700684,1220947.1702575684,1209838.7718200684,12.062987327575684,12.073973655700684,643554.6398162842,338256.8120956421,308.08720245361326,262.5396493911743,303.0287097930908,308.4805511474609,6.59250020980835,35.22999954223633,30.01000022888184,0.000234483879937,3022.65673828125,14.336624145507812,13.368672370910645,8.496000289916992,2.0719094276428223,1.623564839363098,0.7359625101089478,0.9354835748672484,0.8831033706665039,2.2913658618927,257.6495056152344,14.054828643798828,661.783447265625,285.3600769042969,2.5057435035705566,1.2899479866027832,585.5185546875,676.77880859375,22.62,28.1
2025-01-30 11:43:46+01:00,6.0,1514.6886596679688,75.1536750793457,5.307702302932739,5.550028324127197,4.303999423980713,3.499886274337769,3.6596795320510864,279.85287990570066,273.24552999585865,276.1956700325012,340.0660804748535,332.5827564239502,305.4993499755859,32.937747955322266,31.83851623535156,32.233747482299805,283.6603206634521,271.2673700094223,0.0147429461479187,0.0137333126068115,480.5753326416016,480.82118225097656,22.599458694458008,22.77706527709961,337257.14683532715,1249633.6936950684,1217590.2366638184,1210815.3343200684,12.061766624450684,12.059325218200684,649780.2257537842,338378.8824081421,308.09350814819334,262.3180607795715,303.0337099075317,308.4655517578125,6.607500076293945,35.189998626708984,30.03999900817871,0.0002338735114203,3017.183837890625,14.2228102684021,13.36857271194458,8.496000289916992,2.281477451324463,1.6349215507507324,0.7356188893318176,0.9310944080352784,0.8812181055545807,2.315442442893982,257.4309997558594,13.938776969909668,661.722900390625,285.3606872558594,2.504814028739929,1.289940595626831,585.539794921875,,22.62,28.1
2025-01-30 11:43:48+01:00,6.0,1512.135009765625,75.13878631591797,5.281783580780029,5.538209915161133,4.295457363128662,3.484210968017578,3.6533665657043457,279.8178800582885,273.2555299937725,276.20567002296445,340.0710815429687,332.57275619506834,305.4993499755859,32.937747955322266,31.8441162109375,32.238746643066406,283.6603206634521,271.2723701238632,0.0147174968719482,0.0137300624847412,480.55316162109375,480.8247680664063,22.56488800048828,22.96599197387696,331420.6600189209,1246948.1468200684,1214233.3030700684,1211791.8968200684,12.060545921325684,12.044676780700684,656005.8116912842,338500.9527206421,308.0998138427734,262.0964721679687,303.03871002197263,308.45055236816404,6.614999771118164,35.22999954223633,30.01999855041504,0.0002345347425672,2969.217041015625,14.108996391296388,13.368473052978516,8.496000289916992,2.4910454750061035,1.6462782621383667,0.7352752685546875,0.926705241203308,0.8793328404426575,2.339519023895264,257.2124938964844,13.822725296020508,661.662353515625,285.3612976074219,2.5038845539093018,1.289933204650879,585.56103515625,676.2630004882812,22.62,28.1
2025-01-30 11:43:50+01:00,6.0,1519.11474609375,75.196533203125,5.316326141357422,5.540737152099609,4.2913079261779785,3.52058744430542,3.654128313064575,279.8178800582885,273.19553000628946,276.18567004203794,340.06107940673826,332.57275619506834,305.4993499755859,32.92774963378906,31.8441162109375,32.2287483215332,283.6603206634521,271.2723701238632,0.0147174968719482,0.0137366771697998,480.60845947265625,480.8198547363281,22.56488800048828,22.621206283569336,340804.8152923584,1241699.1233825684,1212280.1780700684,1220703.0296325684,12.071532249450684,12.066649436950684,649536.0851287842,353149.3902206421,308.0493759155273,262.68184604644773,303.04870834350584,308.4805511474609,6.637499809265137,35.189998626708984,30.03999900817871,0.0002347382100423,2984.2568359375,13.81522274017334,13.577689170837402,8.496000289916992,2.4657304286956787,1.6323654651641846,0.7171138525009155,0.910600483417511,0.8838098049163818,2.3818793296813965,256.1472473144531,13.870014190673828,661.80615234375,285.3614807128906,2.5059077739715576,1.2899932861328125,585.7567749023438,676.6387329101562,22.62,28.1
2025-01-30 11:43:52+01:00,6.0,1517.8231201171875,75.21855163574219,5.334778308868408,5.518119812011719,4.277333736419678,3.518071413040161,3.6389777660369873,279.7778800964355,273.14552999436853,276.20567002296445,340.06107940673826,332.56275405883787,305.4993499755859,32.90774917602539,31.830718994140625,32.2287483215332,283.6603206634521,271.28237011432645,0.014671630859375,0.0137366771697998,480.60845947265625,480.7431945800781,22.63784408569336,22.52690887451172,340118.1697845459,1254638.5765075684,1223388.5765075684,1211425.6858825684,12.033690452575684,12.060545921325684,659789.9913787842,348632.7886581421,308.46903839111326,262.67507400512693,303.03871002197263,308.45055236816404,6.640000343322754,35.189998626708984,30.03999900817871,0.0002348907979329,2957.24755859375,13.658634185791016,13.240656852722168,8.496000289916992,2.43306827545166,1.734045147895813,0.7257054448127747,0.905903935432434,0.8769841194152832,2.349517345428467,257.5948791503906,13.294808387756348,661.8683471679688,285.41864013671875,2.5064480304718018,1.290212869644165,585.8602905273438,676.8592529296875,22.62,28.1
2025-01-30 11:43:54+01:00,6.0,1517.13818359375,75.03760528564453,5.314020156860352,5.581366539001465,4.32799243927002,3.481964588165283,3.67106032371521,279.79788007736204,273.1055300027132,276.22567000389097,340.0510772705078,332.55275573730466,305.4893516540527,32.92774963378906,31.827880859375,32.2287483215332,283.6803201675415,271.2723701238632,0.014834542274475,0.013726505279541,480.6075134277344,480.84173583984375,22.66693115234375,22.988563537597656,339507.8182220459,1243163.9671325684,1215087.7952575684,1220947.1702575684,12.048338890075684,12.042235374450684,657226.5148162842,345214.8199081421,308.20068206787107,262.41752376556394,303.04870834350584,308.45055236816404,6.640000343322754,35.189998626708984,30.049999237060547,0.0002352977159288,2995.20263671875,13.99892234802246,13.213838577270508,8.496000289916992,2.715771198272705,1.5829708576202393,0.7342272400856018,0.9280491471290588,0.8851354718208313,2.411512851715088,256.0106811523437,13.726648330688477,661.5730590820312,285.3318176269531,2.5037124156951904,1.289898157119751,585.861328125,676.2137451171875,22.62,28.1
2025-01-30 11:43:56+01:00,6.0,1517.67333984375,75.09162521362305,5.329606771469116,5.541357755661011,4.29485559463501,3.5021839141845703,3.648184061050415,279.8078800678253,273.0755300015211,276.22567000389097,340.0310806274414,332.55775489807127,305.4893516540527,32.932748794555664,31.82574462890625,32.233747482299805,283.6703204154968,271.2773701190948,0.01472913980484,0.0137443146705627,480.6158599853516,480.8042755126953,22.658348083496094,22.9269495010376,341949.2244720459,1241577.0530700684,1211425.6858825684,1219543.3616638184,12.050780296325684,12.062987327575684,656005.8116912842,351806.6167831421,307.9368175506592,262.88151063919065,303.0387090682983,308.4655517578125,6.622499465942383,35.189998626708984,30.049999237060547,0.000234229566786,2979.80712890625,13.71390151977539,13.30115556716919,8.496000289916992,2.677648901939392,1.601908028125763,0.7270898520946503,0.9120391011238098,0.8797152638435364,2.3633968830108643,256.0584716796875,13.730190753936768,661.537109375,285.4013977050781,2.5037533044815063,1.2900866866111755,585.6764831542969,,22.62,28.1
2025-01-30 11:43:58+01:00,6.0,1518.20849609375,75.14564514160156,5.345193386077881,5.501348972320557,4.26171875,3.5224032402038574,3.62530779838562,279.8178800582885,273.045530000329,276.22567000389097,340.011083984375,332.56275405883787,305.4893516540527,32.937747955322266,31.8236083984375,32.238746643066406,283.6603206634521,271.28237011432645,0.014623737335205,0.0137621240615844,480.6242065429688,480.7668151855469,22.64976501464844,22.86533546447754,344390.6307220459,1239990.1390075684,1207763.5765075684,1218139.5530700684,12.053221702575684,12.083739280700684,654785.1085662842,358398.4136581421,307.67295303344724,263.34549751281736,303.0287097930908,308.4805511474609,6.619999885559082,35.189998626708984,30.049999237060547,0.0002348907979329,2994.223876953125,13.42888069152832,13.388472557067873,8.496000289916992,2.639526605606079,1.6208451986312866,0.7199524641036987,0.8960290551185608,0.8742950558662415,2.3152809143066406,256.10626220703125,13.73373317718506,661.5011596679688,285.4709777832031,2.5037941932678223,1.2902752161026,585.4916381835938,676.3756103515625,22.62,28.1
2025-01-30 11:44:00+01:00,6.0,1519.5196533203125,75.32332611083984,5.304758071899414,5.574276924133301,4.316949367523193,3.495944023132324,3.67356276512146,279.8878797531128,273.0755300015211,276.22567000389097,340.011083984375,332.56275405883787,305.5193504333496,32.92774963378906,31.831787109375,32.2287483215332,283.6803201675415,271.30237009525297,0.014801456451416,0.0137223167419433,480.6027526855469,480.7721862792969,22.654056549072266,22.93763542175293,336761.2361907959,1244750.8811950684,1219726.4671325684,1216796.7796325684,12.050780296325684,12.055663108825684,651855.4210662842,346923.8042831421,308.2553199768066,262.4922508239746,303.03871002197263,308.4805511474609,6.612500190734863,35.189998626708984,30.06999969482422,0.0002348907979329,3002.989501953125,13.787602424621582,13.794806480407717,8.496000289916992,2.324357509613037,1.6323654651641846,0.7122947573661804,0.9187685251235962,0.8901652097702026,2.311366319656372,258.12750244140625,13.978238105773926,661.4612426757812,285.4706115722656,2.5035948753356934,1.290264129638672,585.471923828125,676.2806396484375,22.62,28.1
2025-01-30 11:44:02+01:00,6.0,1519.1405029296875,75.25962829589844,5.337682723999023,5.5548858642578125,4.309837818145752,3.526072263717652,3.6793019771575928,279.9078797340393,273.1555299997329,276.2456699848175,340.011083984375,332.5227569580078,305.5193504333496,32.90774917602539,31.831787109375,32.238746643066406,283.6803201675415,271.3123700857162,0.014765172958374,0.0137790460586547,480.6370849609375,480.7535095214844,22.596359252929688,22.73969078063965,344924.6883392334,1250366.1155700684,1222778.2249450684,1223998.9280700684,12.070311546325684,12.073973655700684,661621.0460662842,358154.2730331421,308.49830474853513,262.4448131561279,303.03871002197263,308.4805511474609,6.604999542236328,35.16999816894531,30.049999237060547,0.0002342804294162,3005.436767578125,14.14528465270996,13.570350646972656,8.496000289916992,2.340130090713501,1.6238839626312256,0.7312434911727905,0.9265782833099364,0.8801925182342529,2.425743341445923,259.1244812011719,13.61445140838623,661.6336669921875,285.4182434082031,2.50492525100708,1.290191650390625,585.9619140625,676.5477294921875,22.62,28.1
2025-01-30 11:44:04+01:00,6.0,1517.570068359375,75.20773315429688,5.321511268615723,5.551759243011475,4.296939373016357,3.5004467964172363,3.6519017219543457,279.9178799629211,273.2455300033092,276.25566997528074,340.011083984375,332.55275573730466,305.4993499755859,32.90774917602539,31.820587158203125,32.2287483215332,283.6803201675415,271.3223700761795,0.014765172958374,0.0137790460586547,480.6370849609375,480.7641296386719,22.596359252929688,22.93295669555664,341033.6971282959,1234008.6936950684,1225952.0530700684,1213256.7405700684,12.071532249450684,12.016600608825684,663696.2413787842,353149.3902206421,307.7324089050293,262.46516551971433,303.03871002197263,308.4805511474609,6.607500076293945,35.209999084472656,30.06999969482422,0.0002356537543402,3051.84619140625,12.810544967651367,13.458881378173828,8.496000289916992,2.854572534561157,1.7313472032546997,0.7024476528167725,0.8842013478279114,0.8836026191711426,2.394581317901612,258.1138610839844,13.872258186340332,661.5447387695312,285.4711303710937,2.50419545173645,1.290280818939209,585.5738525390625,676.2280883789062,22.62,28.1
2025-01-30 11:44:06+01:00,6.0,1519.3529663085938,75.1687126159668,5.329596996307373,5.555344104766846,4.301467657089233,3.512114882469177,3.660872578620911,279.8728798866272,273.225530000031,276.25566997528074,340.00608291625974,332.55275573730466,305.5193504333496,32.90774917602539,31.827651977539062,32.21874809265137,283.6703204154968,271.342370057106,0.0147748003005981,0.0137698378562927,480.6132354736328,480.763916015625,22.58920669555664,22.932177543640137,344047.30796813965,1239135.6468200684,1220825.0999450684,1211669.8265075684,12.070921897888184,12.038573265075684,661132.7648162842,357055.6402206421,307.9476322174072,262.5802768707275,303.04370918273924,308.4805511474609,6.604999542236328,35.15999984741211,30.06999969482422,0.0002349416605631,3014.91455078125,12.940253257751465,13.381542205810549,8.496000289916992,2.785376071929932,1.7030505537986755,0.7052529156208038,0.8898625373840332,0.8853324353694916,2.418046474456787,257.1100616455078,13.95071506500244,661.5076293945312,285.47137451171875,2.504027485847473,1.2902812361717224,585.584228515625,,22.62,28.1
2025-01-30 11:44:08+01:00,6.0,1521.1358642578125,75.12969207763672,5.337682723999023,5.558928966522217,4.305995941162109,3.523782968521118,3.669843435287476,279.82787981033323,273.2055299967527,276.25566997528074,340.0010818481445,332.55275573730466,305.53935089111326,32.90774917602539,31.834716796875,32.20874786376953,283.6603206634521,271.3623700380325,0.0147844276428222,0.0137606296539306,480.5893859863281,480.7637023925781,22.5820541381836,22.93139839172364,347060.9188079834,1244262.5999450684,1215698.1468200684,1210082.9124450684,12.070311546325684,12.060545921325684,658569.2882537842,360961.8902206421,308.16285552978513,262.6953882217407,303.04870834350584,308.4805511474609,6.609999656677246,35.16999816894531,30.06999969482422,0.0002354503038194,2991.86572265625,13.069961547851562,13.304203033447266,8.496000289916992,2.716179609298706,1.6747539043426514,0.7080581784248352,0.895523726940155,0.8870622515678406,2.441511631011963,256.10626220703125,14.02917194366455,661.4705200195312,285.4716186523437,2.503859519958496,1.2902816534042358,585.5946044921875,676.2105102539062,22.62,28.1
2025-01-30 11:44:10+01:00,6.0,1519.836181640625,75.17913055419922,5.3544511795043945,5.562708854675293,4.309067726135254,3.523465394973755,3.662962913513184,279.7678798675537,273.19553000628946,276.25566997528074,339.99107971191404,332.5127548217773,305.53935089111326,32.90774917602539,31.8353271484375,32.2287483215332,283.6803201675415,271.382370018959,0.014787519454956,0.0137540092468261,480.5717468261719,480.7520446777344,22.703170776367188,22.95284080505371,337066.4119720459,1249633.6936950684,1223266.5061950684,1216796.7796325684,12.060545921325684,12.047118186950684,658325.1476287842,347778.2964706421,308.0409225463867,262.37658920288084,303.03871002197263,308.4805511474609,6.622499465942383,35.189998626708984,30.06999969482422,0.0002355011664496,2968.81689453125,13.779315948486328,13.505842208862305,8.496000289916992,2.5269224643707275,1.667804479598999,0.7156238555908203,0.8993660807609558,0.883514940738678,2.4426686763763428,256.174560546875,13.89861297607422,661.6488037109375,285.472900390625,2.505034685134888,1.290338158607483,585.8654174804688,676.3757934570312,22.62,28.1
2025-01-30 11:44:12+01:00,6.0,1519.208984375,75.27816009521484,5.370652198791504,5.490478515625,4.253753662109375,3.543543100357056,3.622604131698608,279.6478799819946,273.16553000509737,276.3156699180603,340.0010818481445,332.5027565002441,305.5193504333496,32.90774917602539,31.8148193359375,32.2287483215332,283.6803201675415,271.3923700094223,0.0145927410125732,0.0137526245117187,480.620849609375,480.7512512207031,22.591114044189453,22.68270492553711,338668.5848236084,1253295.8030700684,1219604.3968200684,1209228.4202575684,12.062987327575684,12.072752952575684,647827.1007537842,339477.5152206421,308.116625213623,263.0318368911743,303.04870834350584,308.4805511474609,6.642499923706055,35.189998626708984,30.06999969482422,0.0002360098097059,3000.80908203125,13.401215553283691,13.424657821655272,8.496000289916992,2.8829498291015625,1.6832278966903689,0.7134120464324951,0.8928686380386353,0.8738331198692322,2.290160179138184,255.88775634765625,13.63382339477539,661.6163940429688,285.4181213378906,2.5050649642944336,1.290196180343628,585.9305419921875,676.5372314453125,22.62,28.1
2025-01-30 11:44:14+01:00,6.0,1519.0966796875,75.01994323730469,5.3486647605896,5.527164936065674,4.302469253540039,3.5300912857055664,3.643570899963379,279.58788003921507,273.1055300027132,276.305669927597,339.9810775756836,332.282755279541,305.55935134887693,32.89774703979492,31.8194580078125,32.20874786376953,283.6803201675415,271.382370018959,0.0147403373718261,0.0137462854385375,480.5860595703125,480.6893310546875,22.6287841796875,22.609128952026367,340118.1697845459,1244262.5999450684,1217651.2718200684,1222045.8030700684,12.065428733825684,12.034911155700684,650756.7882537842,347045.8745956421,308.03247299194334,262.4854797363281,303.0587085723877,308.4905494689941,6.649999618530273,35.16999816894531,30.06999969482422,0.0002352468363444,2953.510009765625,14.00334930419922,14.201577186584473,8.496000289916992,2.4035134315490723,1.7032283544540403,0.7287895679473877,0.9189068078994752,0.8803008198738098,2.3101606369018555,256.9939880371094,13.993659973144531,660.3865356445312,285.4178161621094,2.5008368492126465,1.2904353141784668,586.0734252929688,676.6143188476562,22.62,28.1
