_time,n_Fan,P_el_Comp,n_Comp,Q_Kond_outer,Q_Kond_inner,Q_VD,COP_outer,COP_inner,T_eva_in,T_eva_out,T1,T2,T2_dash,T3,T3_a,T3_b,T3_c,T4_dash,T1_dash,m_flow_Comp_Out,m_flow_Kond_Out,density_cond_out,density_ref_cond_out,density_comp_out,density_ref_comp_out,p1,p2,p2_dash,p3,p3_a,p3_c,p4_dash,p1_dash,T_c,T_e,T_con_in,T_con_out,T_cc,T_hyd_rl,T_hyd_vl,V_flow_water,V_flow_air,Superheat_Python,Superheat_VD_out,EEV_opening,Subcooling_3,Subcooling_3a,eta_is,lambda_h,eta_mech,Subcooling_3c,hLevelRec,Superheat_Simulink,hKond_In,hil3/Sensor.hKondOut,hil3/Sensor.sKondIn,sKond_Out,hComp_In,hComp_Out,P_Fan,EEV_Opening
2025-01-27 15:07:42+01:00,10.0,846.4348754882812,45.07789993286133,3.622252225875856,3.878462553024292,3.280555009841919,4.276500225067139,4.598434925079346,280.47787990570066,277.11552991867063,281.41566982269285,329.9610771179199,320.9127563476562,305.5193504333496,32.63774871826172,31.4197998046875,31.69874763488769,280.06031980514524,276.17237010002134,0.011074517250061,0.0098914890289306,481.3709106445313,480.8018493652344,23.84662628173828,23.90983009338379,429534.6260070801,1233764.5530700684,1216064.3577575684,1224609.2796325684,12.048338890075684,12.104491233825684,594604.4445037842,437133.7413787842,307.9268516540527,269.53446807861326,302.98870887756345,308.4805511474609,6.909999847412109,35.189998626708984,30.01000022888184,0.0001574755011664,1954.708740234375,11.353140830993652,11.330525398254396,7.070400238037109,2.8023486137390137,1.9023659229278564,0.8106890320777893,0.902050256729126,0.8440938591957092,2.8471248149871826,248.3627319335937,11.54043197631836,635.57421875,285.35919189453125,2.4211437702178955,1.2900917530059814,590.9572143554688,655.399169921875,45.18,19.19
2025-01-27 15:07:44+01:00,10.0,845.8179321289062,45.04556274414063,3.599011182785034,3.84496545791626,3.257995367050171,4.2487568855285645,4.539114475250244,280.4978798866272,277.09552969932554,281.41566982269285,329.9610771179199,319.7627548217773,305.4993499755859,32.62774658203125,31.41375732421875,31.69874763488769,280.03032007217405,276.1823700904846,0.0109780006408691,0.0099166917800903,481.373779296875,480.7629089355469,23.85950088500977,23.81821250915528,428161.3349914551,1239868.0686950684,1215331.9358825684,1216796.7796325684,12.034911155700684,12.055663108825684,587280.2257537842,431762.6476287842,307.9057258605957,270.3229068756104,302.98870887756345,308.4405502319336,6.907499313354492,35.16999816894531,30.01999855041504,0.0001576281060112,2006.3238525390625,12.024272918701172,10.873913764953612,7.070400238037109,2.360130548477173,1.838724136352539,0.8197803497314453,0.9116648435592652,0.8386700749397278,2.923046112060547,248.45834350585932,11.692655563354492,635.7041015625,285.4173889160156,2.4250922203063965,1.2901722192764282,591.0870361328125,655.4663696289062,45.18,19.19
2025-01-27 15:07:46+01:00,10.0,846.4938049316406,45.04657936096192,3.600716471672058,3.861724853515625,3.2619394063949585,4.255805015563965,4.56432032585144,280.50787987709043,277.1055298089981,281.410669708252,329.94607772827146,320.282755279541,305.5093502044677,32.62774658203125,31.411636352539062,31.693748474121094,280.04531993865965,276.1823700904846,0.0110010147094726,0.0099102869033813,481.3749694824219,480.7548522949219,23.82731437683105,23.666075706481934,429649.0669250488,1243774.3186950684,1221618.5569763184,1218566.7991638184,12.041014671325684,12.074584007263184,588256.7882537842,435058.5460662842,307.8888248443604,270.2045287132263,302.9937089920044,308.4455513000488,6.919999599456787,35.15999984741211,30.01000022888184,0.0001599169921874,1994.666015625,11.688706874847412,11.345954418182371,7.070400238037109,2.494033932685852,1.881144106388092,0.8164894282817841,0.9034640192985536,0.8400640785694122,2.9295785427093506,248.30810546875,11.89513063430786,636.8816833496094,285.44480895996094,2.429573893547058,1.2902440428733826,591.0254821777344,,45.18,19.19
2025-01-27 15:07:48+01:00,10.0,847.169677734375,45.0475959777832,3.602421760559082,3.8784842491149902,3.265883445739746,4.262853145599365,4.589526176452637,280.5178798675537,277.11552991867063,281.405669593811,329.931078338623,320.80275573730466,305.5193504333496,32.62774658203125,31.40951538085937,31.68874931335449,280.06031980514524,276.1823700904846,0.0110240287780761,0.0099038820266723,481.3761596679688,480.7467956542969,23.795127868652344,23.5139389038086,431136.7988586426,1247680.5686950684,1227905.1780700684,1220336.8186950684,12.047118186950684,12.093504905700684,589233.3507537842,438354.4445037842,307.871923828125,270.08615055084226,302.9987091064453,308.45055236816404,6.920000076293945,35.15999984741211,30.01000022888184,0.0001582384745279,2024.8343505859373,11.353140830993652,11.817995071411133,7.070400238037109,2.6279373168945312,1.923564076423645,0.8131985068321228,0.8952631950378418,0.8414580821990967,2.9361109733581543,248.15786743164065,12.09760570526123,638.0592651367188,285.47222900390625,2.43405556678772,1.290315866470337,590.9639282226562,655.8836059570312,45.18,19.19
2025-01-27 15:07:50+01:00,10.0,848.9480590820312,45.10076522827149,3.6024231910705566,3.921935796737671,3.2887067794799805,4.251595973968506,4.627417087554932,280.50787963867185,277.13552989959715,281.38567008972166,329.8910774230957,321.54275741577146,305.5193504333496,32.62774658203125,31.40728759765625,31.68874931335449,280.03032007217405,276.17237010002134,0.0110963497161865,0.0099204788208007,481.3771362304688,480.7766723632813,23.8032341003418,23.765867233276367,422134.1133117676,1231323.1468200684,1215698.1468200684,1221679.5921325684,12.045897483825684,12.039793968200684,589965.7726287842,435302.6866912842,308.460676574707,269.82541527748106,302.98870887756345,308.4805511474609,6.934999465942383,35.15999984741211,30.01000022888184,0.0001574755011664,1975.621826171875,11.74375057220459,11.702340126037598,7.070400238037109,2.665771961212158,2.0071120262146,0.8243793845176697,0.912219226360321,0.8423936367034912,2.817431926727295,248.3764038085937,11.733856201171877,638.915771484375,285.4719543457031,2.435497999191284,1.2902549505233765,590.8414916992188,655.4993286132812,45.18,19.19
2025-01-27 15:07:52+01:00,10.0,847.4802856445312,45.07063102722168,3.616636872291565,3.9045954942703247,3.2695311307907104,4.267411708831787,4.60655951499939,280.52787985801695,277.1455298900604,281.38567008972166,329.88607635498045,321.7077564239502,305.5293506622314,32.62274742126465,31.40191650390625,31.68374919891357,280.0353199481964,276.17737009525297,0.0110411667823791,0.0099056310653686,481.39381408691406,480.7536163330078,23.822784423828125,23.634407997131348,423011.4936828613,1233459.3772888184,1217834.3772888184,1217834.3772888184,12.056883811950684,12.036131858825684,591430.6163787842,432678.1749725342,308.17897644042966,269.9699059963226,302.9937089920044,308.4805511474609,6.924999237060547,35.13999938964844,30.01999855041504,0.0001577298312717,2032.3541259765625,11.403141975402832,11.633994579315186,7.070400238037109,2.7203521728515625,1.972458481788636,0.8101497888565063,0.8971612751483917,0.8414896428585052,2.871184229850769,248.0486297607422,11.682655334472656,638.8988037109375,285.4708251953125,2.434750556945801,1.29024475812912,590.8402404785156,,45.18,19.19
2025-01-27 15:07:54+01:00,10.0,846.0125122070312,45.04049682617188,3.630850553512573,3.8872551918029785,3.2503554821014404,4.283227443695068,4.585701942443848,280.54788007736204,277.15552988052366,281.38567008972166,329.8810752868652,321.8727554321289,305.53935089111326,32.61774826049805,31.39654541015625,31.678749084472656,280.0403198242187,276.1823700904846,0.0109859838485717,0.0098907833099365,481.4104919433594,480.7305603027344,23.842334747314453,23.502948760986328,423888.8740539551,1235595.6077575684,1219970.6077575684,1213989.1624450684,12.067870140075684,12.032469749450684,592895.4601287842,430053.6632537842,307.8972763061523,270.11439671516416,302.9987091064453,308.4805511474609,6.947499752044678,35.15999984741211,30.01999855041504,0.0001580858866373,1958.223876953125,11.062533378601074,11.565649032592772,7.070400238037109,2.774932384490967,1.937804937362671,0.795920193195343,0.8821033239364624,0.8405856490135193,2.924936532974243,247.72085571289065,11.631454467773438,638.8818359375,285.4696960449219,2.4340031147003174,1.2902345657348633,590.8389892578125,655.092041015625,45.18,19.19
2025-01-27 15:07:56+01:00,10.0,846.4815673828125,44.9961166381836,3.60904312133789,3.9534671306610094,3.3074634075164795,4.260400772094727,4.666985988616943,280.58788003921507,277.2055300712585,281.405669593811,329.871076965332,321.9427551269531,305.5193504333496,32.61774826049805,31.40362548828125,31.68874931335449,280.0403198242187,276.17237010002134,0.0111627464294433,0.0099176330566406,481.4009704589844,480.7121887207031,23.8332748413086,23.419267654418945,432967.8535461426,1235839.7483825684,1214355.3733825684,1215331.9358825684,12.037352561950684,12.084959983825684,598022.4132537842,431640.5773162842,307.85925140380857,269.8026596546173,302.9987091064453,308.45055236816404,6.922499656677246,35.15999984741211,30.0,0.0001586453925238,1994.220947265625,11.599781036376951,11.818026542663574,7.070400238037109,2.43947982788086,1.9647548198699951,0.8085700869560242,0.913683533668518,0.8530827760696411,2.9784367084503174,247.58428955078125,11.69110107421875,639.7202758789062,285.4744567871094,2.4389233589172363,1.290388107299805,591.2085571289062,655.857177734375,45.18,19.19
2025-01-27 15:07:58+01:00,10.0,846.3280944824219,45.04524230957031,3.6257861852645874,3.934093117713928,3.291434407234192,4.281493186950684,4.647768259048462,280.6078800201416,277.19553008079527,281.39566984176633,329.85107650756834,321.94775619506834,305.5293506622314,32.61274719238281,31.40203857421875,31.678749084472656,280.0403198242187,276.17737009525297,0.0111077737808227,0.0099185013771057,481.4007263183594,480.71820068359375,23.842811584472656,23.61501121520996,429801.6548156738,1235412.5022888184,1216003.3226013184,1216247.4632263184,12.046507835388184,12.075194358825684,597534.1320037842,432800.2452850342,307.95008697509763,269.53074314594267,303.0037092208862,308.4655517578125,6.932499885559082,35.15999984741211,30.01999855041504,0.0001581367492675,2043.255615234375,11.581345081329346,11.547325134277344,7.070400238037109,2.553129911422729,1.961280107498169,0.8128199279308319,0.9108780026435852,0.8478769361972809,2.89656925201416,248.3900604248047,11.65981149673462,639.5149536132812,285.5011749267578,2.4376611709594727,1.290431261062622,591.1374816894531,,45.18,19.19
2025-01-27 15:08:00+01:00,10.0,846.1746215820312,45.09436798095703,3.642529249191284,3.9147191047668457,3.2754054069519043,4.302585601806641,4.6285505294799805,280.6278800010681,277.185530090332,281.38567008972166,329.83107604980466,321.9527572631836,305.53935089111326,32.60774612426758,31.40045166015625,31.66874885559082,280.0403198242187,276.1823700904846,0.0110528011322021,0.0099193696975708,481.4004821777344,480.7242126464844,23.85234832763672,23.810754776000977,426635.4560852051,1234985.2561950684,1217651.2718200684,1217162.9905700684,12.055663108825684,12.065428733825684,597045.8507537842,433959.9132537842,308.0409225463867,269.25882663726804,303.0087093353271,308.4805511474609,6.924999713897705,35.13999938964844,30.0,0.000159611799452,2000.85107421875,11.562909126281738,11.276623725891112,7.070400238037109,2.6667799949646,1.9578053951263428,0.8170697689056396,0.9080724716186525,0.8426710963249207,2.814701795578003,249.19583129882807,11.628521919250488,639.3096313476562,285.52789306640625,2.436398983001709,1.2904744148254397,591.06640625,655.2758178710938,45.18,19.19
2025-01-27 15:08:02+01:00,10.0,848.2947998046875,45.07920837402344,3.628901958465576,3.90208101272583,3.269559621810913,4.289149284362793,4.612030982971191,280.58788003921507,277.1955298423767,281.38567008972166,329.82107772827146,321.7127555847168,305.5193504333496,32.61774826049805,31.38861083984375,31.678749084472656,280.03032007217405,276.19237008094785,0.0110336742401123,0.009908179283142,481.4209899902344,480.7475891113281,23.85759353637696,23.7446231842041,429610.9199523926,1236816.3108825684,1226196.1936950684,1224853.4202575684,12.070311546325684,12.077635765075684,596313.4288787842,435668.8976287842,308.297346496582,269.8197263717651,302.9987091064453,308.4805511474609,6.919999599456787,35.15999984741211,30.01000022888184,0.0001581367492675,2007.16943359375,11.56859302520752,11.302271842956545,7.070400238037109,2.5437707901000977,1.970519542694092,0.8098708391189575,0.9020043015480042,0.8426210880279541,3.04073166847229,250.12448120117188,10.813783645629885,639.0595092773438,285.4718017578125,2.436760187149048,1.290302038192749,591.1160888671875,655.58740234375,45.18,19.19
2025-01-27 15:08:04+01:00,10.0,847.7679138183594,45.05998992919922,3.627332091331482,3.906949996948242,3.273655414581299,4.287511825561523,4.618021011352539,280.5778800487518,277.19052996635435,281.38567008972166,329.82107772827146,321.69775619506834,305.5293506622314,32.61274719238281,31.390640258789062,31.663748741149902,280.03032007217405,276.19237008094785,0.011050552368164,0.0099133057594299,481.4095458984375,480.74847412109375,23.86021614074707,23.6686487197876,427245.8076477051,1239135.6468200684,1225768.9476013184,1221069.2405700684,12.066039085388184,12.088011741638184,593933.0577850342,435363.7218475342,308.2448104858398,269.83394875526426,302.9937089920044,308.4805511474609,6.924999713897705,35.15999984741211,30.01000022888184,0.0001574755011664,2011.396484375,11.55290985107422,11.366666793823242,7.070400238037109,2.548506736755371,2.019978880882263,0.8092304170131683,0.9035852551460266,0.8442091643810272,3.0591864585876465,249.6738128662109,11.057300567626951,638.8935546875,285.47222900390625,2.436251997947693,1.2903159260749817,591.1516418457031,,45.18,19.19
2025-01-27 15:08:06+01:00,10.0,847.2410278320312,45.040771484375,3.625762224197388,3.9118189811706543,3.277751207351685,4.285874366760254,4.624011039733887,280.5678800582885,277.185530090332,281.38567008972166,329.82107772827146,321.6827568054199,305.53935089111326,32.60774612426758,31.39266967773437,31.64874839782715,280.03032007217405,276.19237008094785,0.0110674304962158,0.0099184322357177,481.3981018066406,480.7493591308594,23.862838745117188,23.592674255371094,424880.6953430176,1241454.9827575684,1225341.7015075684,1217285.0608825684,12.061766624450684,12.098387718200684,591552.6866912842,435058.5460662842,308.19227447509763,269.8481711387634,302.98870887756345,308.4805511474609,6.919999599456787,35.13999938964844,30.0,0.0001581367492675,2029.50634765625,11.537226676940918,11.43106174468994,7.070400238037109,2.5532426834106445,2.0694382190704346,0.8085899949073792,0.9051662087440492,0.8457972407341003,3.077641248703003,249.22314453125,11.300817489624023,638.7276000976562,285.47265625,2.435743808746338,1.2903298139572144,591.1871948242188,655.5625,45.18,19.19
2025-01-27 15:08:08+01:00,10.0,846.37744140625,45.04419708251953,3.624239206314087,3.831122636795044,3.244415283203125,4.284904003143311,4.529500484466553,280.5678800582885,277.185530090332,281.405669593811,329.85107650756834,320.08275451660154,305.53935089111326,32.597747802734375,31.39324951171875,31.66874885559082,280.06031980514524,276.19237008094785,0.0109559440612792,0.0099135303497314,481.3962097167969,480.7690734863281,23.85902404785156,23.91174697875977,423659.9922180176,1240722.5608825684,1214355.3733825684,1224975.4905700684,12.048338890075684,12.039793968200684,597289.9913787842,429931.5929412842,308.427229309082,270.1256951332092,302.9987091064453,308.4805511474609,6.919999599456787,35.15999984741211,30.0,0.0001586453925238,1995.422607421875,11.289682388305664,11.358797073364258,7.070400238037109,2.774932384490967,1.9635649919509888,0.8183901309967041,0.888269305229187,0.831131100654602,2.9645791053771973,248.6495361328125,11.611632347106934,635.4041748046875,285.4708251953125,2.423631429672241,1.2902705669403076,590.955078125,655.1073608398438,45.18,19.19
2025-01-27 15:08:10+01:00,10.0,846.3993530273438,45.04093551635742,3.63163161277771,3.850398659706116,3.249483823776245,4.289070129394531,4.547426700592041,280.5678800582885,277.19553008079527,281.405669593811,329.83107604980466,320.40275421142576,305.53935089111326,32.597747802734375,31.38999938964844,31.66874885559082,280.050319814682,276.19237008094785,0.010974193572998,0.0099163026809692,481.40431213378906,480.73301696777344,23.8649845123291,23.740509033203125,424651.8135070801,1234069.7288513184,1213989.1624450684,1217040.9202575684,12.054442405700684,12.059935569763184,592040.9679412842,431396.4366912842,308.3181575775146,270.1511167526245,302.9937089920044,308.4805511474609,6.919999599456787,35.13999938964844,30.0,0.0001581367492675,1993.5091552734373,11.259291172027588,11.285391330718994,7.070400238037109,2.7350571155548096,1.9699225425720213,0.8114164471626282,0.8877414762973785,0.8341509997844696,2.976696014404297,248.88853454589844,11.347197532653809,636.65234375,285.47312927246094,2.428275465965271,1.2903450727462769,591.1126708984375,,45.18,19.19
2025-01-27 15:08:12+01:00,10.0,846.4212646484375,45.03767395019531,3.639024019241333,3.869674682617188,3.254552364349365,4.293236255645752,4.565352916717529,280.5678800582885,277.2055300712585,281.405669593811,329.811075592041,320.72275390625,305.53935089111326,32.597747802734375,31.386749267578125,31.66874885559082,280.0403198242187,276.19237008094785,0.0109924430847167,0.009919075012207,481.4124145507813,480.6969604492188,23.87094497680664,23.569271087646484,425643.6347961426,1227416.8968200684,1213622.9515075684,1209106.3499450684,12.060545921325684,12.080077171325684,586791.9445037842,432861.2804412842,308.20908584594724,270.1765383720398,302.98870887756345,308.4805511474609,6.90749979019165,35.13999938964844,30.0,0.0001582384745279,2010.773681640625,11.228899955749512,11.21198558807373,7.070400238037109,2.6951818466186523,1.9762800931930544,0.8044427633285522,0.8872136473655701,0.8371708989143372,2.9888129234313965,249.1275329589844,11.082762718200684,637.9005126953125,285.4754333496094,2.432919502258301,1.290419578552246,591.270263671875,655.5559692382812,45.18,19.19
2025-01-27 15:08:13+01:00,10.0,846.4212646484375,45.03767395019531,3.639024019241333,3.869674682617188,3.254552364349365,4.293236255645752,4.565352916717529,280.5678800582885,277.2055300712585,281.405669593811,329.811075592041,320.72275390625,305.53935089111326,32.597747802734375,31.386749267578125,31.66874885559082,280.0403198242187,276.19237008094785,0.0109924430847167,0.009919075012207,481.4124145507813,480.6969604492188,23.87094497680664,23.569271087646484,425643.6347961426,1227416.8968200684,1213622.9515075684,1209106.3499450684,12.060545921325684,12.080077171325684,586791.9445037842,432861.2804412842,308.20908584594724,270.1765383720398,302.98870887756345,308.4805511474609,6.90749979019165,35.13999938964844,30.0,0.0001582384745279,2010.773681640625,11.228899955749512,11.21198558807373,7.070400238037109,2.6951818466186523,1.9762800931930544,0.8044427633285522,0.8872136473655701,0.8371708989143372,2.9888129234313965,249.1275329589844,11.082762718200684,637.9005126953125,285.4754333496094,2.432919502258301,1.290419578552246,591.270263671875,,45.18,19.19
